ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c65788a-6bc5-5891-b339-aec4ad973afa,tg:lhbr:214663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214663,record identifiers,https://data.letterenhuis.be/ark:/24970/7c65788a-6bc5-5891-b339-aec4ad973afa,object identifier,Brieven,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,tg:lhbr:214663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. een inzending van zes gedichten van Kinnaer aan <em>Heibel</em>. Zie<br />
inschrijvingsnummer 202929/a-c.</p>
","<p>I.v.m. een inzending van zes gedichten van Kinnaer aan <em>Heibel</em>. Zie<br />
inschrijvingsnummer 202929/a-c.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff5d322-abeb-4f23-9dcd-65d95b24865e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70161570-f4c9-41d7-aa16-558e04fafff6"", ""inverseOntologyProperty"": """"}]"
7c65788a-6bc5-5891-b339-aec4ad973afa,tg:lhbr:214663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7c65788a-6bc5-5891-b339-aec4ad973afa,tg:lhbr:214663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,tg:lhbr:214663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,tg:lhbr:214663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204117,referentienummer,False,,,,,,,,,,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214663,brocade id,False,,,,,,,,,,,,,,,
7c65788a-6bc5-5891-b339-aec4ad973afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214663/N,brocade url,False,,,,,,,,,,,,,,,
