ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82505eae-9406-5882-8e7f-1877ede535d0,tg:lhbr:287170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287170,record identifiers,https://data.letterenhuis.be/ark:/24970/82505eae-9406-5882-8e7f-1877ede535d0,object identifier,Brieven,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdaf66d-3a24-4c3d-b830-5db946fc191f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e89cfe2-16d6-444a-aef7-bbd0bb13997f"", ""inverseOntologyProperty"": """"}]"
82505eae-9406-5882-8e7f-1877ede535d0,tg:lhbr:287170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
82505eae-9406-5882-8e7f-1877ede535d0,tg:lhbr:287170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,tg:lhbr:287170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,tg:lhbr:287170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275692,referentienummer,False,,,,,,,,,,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287170,brocade id,False,,,,,,,,,,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287170/N,brocade url,False,,,,,,,,,,,,,,,
82505eae-9406-5882-8e7f-1877ede535d0,tg:lhbr:287170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84f91c2-32bc-5a49-b433-931cb57638b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2359e0c-07c5-4191-8a7c-9a9074d049d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
