ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e612ee9-23d9-58e6-bab8-591fbb0f655e,tg:lhbr:187710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187710,record identifiers,https://data.letterenhuis.be/ark:/24970/6e612ee9-23d9-58e6-bab8-591fbb0f655e,object identifier,Brieven,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0faffa65-1cdc-4f91-a831-7722369412d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9d0898-938e-48e3-80fc-0a7ef6f02cc9"", ""inverseOntologyProperty"": """"}]"
6e612ee9-23d9-58e6-bab8-591fbb0f655e,tg:lhbr:187710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,tg:lhbr:187710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,tg:lhbr:187710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,tg:lhbr:187710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177402,referentienummer,False,,,,,,,,,,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187710,brocade id,False,,,,,,,,,,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187710/N,brocade url,False,,,,,,,,,,,,,,,
6e612ee9-23d9-58e6-bab8-591fbb0f655e,tg:lhbr:187710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f15aa5-2307-5608-8e1a-af6c67700eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddebec9-f493-472d-a905-488b0f27753f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
