ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124294,record identifiers,https://data.letterenhuis.be/ark:/24970/72bc2ceb-4f84-5bf7-8719-e3f063f920e3,object identifier,Brieven,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466fce8b-56b8-4a42-a2d7-d4b0227e361b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba89f1e-963f-4d58-907a-03034b8fe289"", ""inverseOntologyProperty"": """"}]"
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116965,referentienummer,False,,,,,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124294,brocade id,False,,,,,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124294/N,brocade url,False,,,,,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83cdb5cf-8bb3-5af0-869f-e41f0bd9e445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1708ea-41fe-409a-9acf-3203b7aea7c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72bc2ceb-4f84-5bf7-8719-e3f063f920e3,tg:lhbr:124294,e73_Titles,,,au::15962,,,,lhbr,lhbr,Brief,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée"",""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/2a9e0978-18d0-5f69-8509-62a96b83dab8"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""resourceArk"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
