ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,tg:lhbr:85156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85156,record identifiers,https://data.letterenhuis.be/ark:/24970/89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,object identifier,Brieven,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc91fc3-21e3-4daf-8005-49df8495ed9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e19c1af-b461-4fa9-b43b-cd4e146a089e"", ""inverseOntologyProperty"": """"}]"
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,tg:lhbr:85156,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,tg:lhbr:85156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079944,referentienummer,False,,,,,,,,,,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85156,brocade id,False,,,,,,,,,,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85156/N,brocade url,False,,,,,,,,,,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,tg:lhbr:85156,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,tg:lhbr:85156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794486e4-bf85-57ec-9144-3a2243a9b82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714bd006-c201-4c2a-8505-43c9b0118aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89df1998-c1f4-5fa8-ab0f-f4a3b316bafb,tg:lhbr:85156,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
