ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89361,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce1bb4e-6683-5acd-a9f6-685319af492d,object identifier,Brieven,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72001ebc-5d70-4434-bc26-13d9c7fac724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b89385-ed2f-4961-b744-fcfca239b953"", ""inverseOntologyProperty"": """"}]"
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083776,referentienummer,False,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89361,brocade id,False,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89361/N,brocade url,False,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b95f39-42c9-5625-923a-9ae7b3ad2c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d47427-c95b-4452-8aa2-9f3d08504717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_Titles,,,au::11266,,,,lhbr,lhbr,Brief,28f96781-9c5c-5bcb-affb-2a8cac3218db,bs,,au::11266:1,au::11266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205462"",""au::11266"",""au::11266:1"",""ark:/83110/x0/28f96781-9c5c-5bcb-affb-2a8cac3218db"",""Edgard Lehembre"",""ark:/83110/x0/484303f3-b6f8-50c6-9082-b08d46d34330""],""name"":""Edgard Lehembre"",""ark"":""ark:/83110/x0/484303f3-b6f8-50c6-9082-b08d46d34330"",""uri"":""/agents/people/1205462"",""id"":""au::11266:1"",""resourceArk"":""ark:/83110/x0/28f96781-9c5c-5bcb-affb-2a8cac3218db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f96781-9c5c-5bcb-affb-2a8cac3218db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1bb4e-6683-5acd-a9f6-685319af492d,tg:lhbr:89361,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
