ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256135,record identifiers,https://data.letterenhuis.be/ark:/24970/8edc7b75-52c8-56dd-a011-3a9e23a59f09,object identifier,Brieven,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a502a43f-f8cd-4d88-97c5-ea9afe0beada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17997d1d-9de1-4354-bfdd-0c0bcd778c0f"", ""inverseOntologyProperty"": """"}]"
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244925,referentienummer,False,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256135,brocade id,False,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256135/N,brocade url,False,,,,,,,,,,,,,,,
8edc7b75-52c8-56dd-a011-3a9e23a59f09,tg:lhbr:256135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0422e16-bd19-5413-a1ce-d2e2c849a16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceae7b45-fda8-4129-9270-5b258515b7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
