ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75173,record identifiers,https://data.letterenhuis.be/ark:/24970/737e3395-72b4-5ff1-8966-216f567a0993,object identifier,Brieven,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d81cec-bf11-4908-873b-bde6be0a0470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac51381-2989-4c4d-9f3f-f91ca3be697b"", ""inverseOntologyProperty"": """"}]"
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071980,referentienummer,False,,,,,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75173,brocade id,False,,,,,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75173/N,brocade url,False,,,,,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d362ea-0f7c-573d-a28c-5613669a4271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6ea9e0b-cd42-40c0-8116-fb74f8d640fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
737e3395-72b4-5ff1-8966-216f567a0993,tg:lhbr:75173,e73_Titles,,,au::9144,,,,lhbr,lhbr,Brief,f368e6e5-d948-5cdb-9b64-997a187b03a1,bs,,au::9144:1,au::9144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/978408"",""au::9144"",""au::9144:1"",""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""Roel Houwink"",""ark:/83110/x0/3f83e24f-fe74-554a-bdfb-9df28cdd2667""],""name"":""Roel Houwink"",""ark"":""ark:/83110/x0/3f83e24f-fe74-554a-bdfb-9df28cdd2667"",""uri"":""/agents/people/978408"",""id"":""au::9144:1"",""resourceArk"":""ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f368e6e5-d948-5cdb-9b64-997a187b03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
