ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902a673c-cad5-5355-bc81-e759ab0070c5,tg:lhbr:133113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133113,record identifiers,https://data.letterenhuis.be/ark:/24970/902a673c-cad5-5355-bc81-e759ab0070c5,object identifier,Brieven,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ef992e-ed64-4caf-a04a-8e1dbc453c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9404ae3-f499-44bf-b9e5-a476f0fa5787"", ""inverseOntologyProperty"": """"}]"
902a673c-cad5-5355-bc81-e759ab0070c5,tg:lhbr:133113,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
902a673c-cad5-5355-bc81-e759ab0070c5,tg:lhbr:133113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125340,referentienummer,False,,,,,,,,,,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133113,brocade id,False,,,,,,,,,,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133113/N,brocade url,False,,,,,,,,,,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,tg:lhbr:133113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975d9f35-83f0-5060-85e4-9f4ed09f3c85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b428c1b7-6886-4aa0-9531-26fb6edf363a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,tg:lhbr:133113,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902a673c-cad5-5355-bc81-e759ab0070c5,tg:lhbr:133113,e73_Titles,,,au::37678,,,,lhbr,lhbr,Brief,f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8,co,,au::37678:1,au::37678g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4031546"",""au::37678"",""au::37678:1"",""ark:/83110/x0/f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8"",""J. Segers"",""ark:/83110/x0/98319b5a-09b7-52e2-a5b8-f4807ca52792""],""name"":""J. Segers"",""ark"":""ark:/83110/x0/98319b5a-09b7-52e2-a5b8-f4807ca52792"",""uri"":""/agents/people/4031546"",""id"":""au::37678:1"",""resourceArk"":""ark:/83110/x0/f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
