ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96550ea0-1595-5852-b323-f04111eb91f8,tg:lhbr:81547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81547,record identifiers,https://data.letterenhuis.be/ark:/24970/96550ea0-1595-5852-b323-f04111eb91f8,object identifier,Brieven,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d73244c-28c0-42a6-947e-5471332db302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5389d549-9e39-4293-8fb8-d0c4843c6fb8"", ""inverseOntologyProperty"": """"}]"
96550ea0-1595-5852-b323-f04111eb91f8,tg:lhbr:81547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
96550ea0-1595-5852-b323-f04111eb91f8,tg:lhbr:81547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,tg:lhbr:81547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,tg:lhbr:81547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076721,referentienummer,False,,,,,,,,,,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81547,brocade id,False,,,,,,,,,,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81547/N,brocade url,False,,,,,,,,,,,,,,,
96550ea0-1595-5852-b323-f04111eb91f8,tg:lhbr:81547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7dd173-1812-5b01-8088-58e3108a5f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea0800e-8e7b-4bc0-9c0a-9b6f8dbafeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
