ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7509efab-72f1-57a1-8850-2f03d086fb1b,tg:lhbr:182226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182226,record identifiers,https://data.letterenhuis.be/ark:/24970/7509efab-72f1-57a1-8850-2f03d086fb1b,object identifier,Brieven,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2209e09-befa-4320-8537-3dee11076d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""505a4033-5bb1-451b-8380-d7015bbd3ffb"", ""inverseOntologyProperty"": """"}]"
7509efab-72f1-57a1-8850-2f03d086fb1b,tg:lhbr:182226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7509efab-72f1-57a1-8850-2f03d086fb1b,tg:lhbr:182226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,tg:lhbr:182226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,tg:lhbr:182226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172017,referentienummer,False,,,,,,,,,,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182226,brocade id,False,,,,,,,,,,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182226/N,brocade url,False,,,,,,,,,,,,,,,
7509efab-72f1-57a1-8850-2f03d086fb1b,tg:lhbr:182226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b593bd1-2080-5c3b-990a-009f29e46c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d6e869-70d3-4709-a14d-22e0adad2856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
