ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72736247-e684-5f67-8db8-2274e09725a2,tg:lhbr:107225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107225,record identifiers,https://data.letterenhuis.be/ark:/24970/72736247-e684-5f67-8db8-2274e09725a2,object identifier,Brieven,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd40927-380e-4c2c-b94f-e84034d9238b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce97036-94cf-43e3-9cda-8a97a39aa291"", ""inverseOntologyProperty"": """"}]"
72736247-e684-5f67-8db8-2274e09725a2,tg:lhbr:107225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
72736247-e684-5f67-8db8-2274e09725a2,tg:lhbr:107225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,tg:lhbr:107225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,tg:lhbr:107225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100966,referentienummer,False,,,,,,,,,,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107225,brocade id,False,,,,,,,,,,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107225/N,brocade url,False,,,,,,,,,,,,,,,
72736247-e684-5f67-8db8-2274e09725a2,tg:lhbr:107225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463de182-dfdf-5b91-85d7-66d65f802f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414cd324-5b12-4a36-86b4-171b5013480e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
