ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
799cf899-2778-5a41-928f-bed5fbfd3664,tg:lhbr:137983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137983,record identifiers,https://data.letterenhuis.be/ark:/24970/799cf899-2778-5a41-928f-bed5fbfd3664,object identifier,Brieven,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91150b86-0d34-44c0-bd1e-4ccca03bc6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86187ae3-75da-47e9-8484-aadbc663e42a"", ""inverseOntologyProperty"": """"}]"
799cf899-2778-5a41-928f-bed5fbfd3664,tg:lhbr:137983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
799cf899-2778-5a41-928f-bed5fbfd3664,tg:lhbr:137983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,tg:lhbr:137983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,tg:lhbr:137983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129944,referentienummer,False,,,,,,,,,,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137983,brocade id,False,,,,,,,,,,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137983/N,brocade url,False,,,,,,,,,,,,,,,
799cf899-2778-5a41-928f-bed5fbfd3664,tg:lhbr:137983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5305a7-0220-58a6-96e5-17fbfe84d787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991cd644-cba3-4d01-a075-5e7ed291bb6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
