ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58289,record identifiers,https://data.letterenhuis.be/ark:/24970/835f8371-9740-50ea-bb12-ddad0d75c9ce,object identifier,Brieven,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76aa1a87-7b3e-4a1f-8c04-6c6d06bc48be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c32837-573f-47c2-8bd7-712c3dd77fc9"", ""inverseOntologyProperty"": """"}]"
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055714,referentienummer,False,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58289,brocade id,False,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58289/N,brocade url,False,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b6731b-5ee3-5368-809c-019d2214bbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfaa2a15-55e3-40ae-993f-1d8319b6e365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835f8371-9740-50ea-bb12-ddad0d75c9ce,tg:lhbr:58289,e73_Titles,,,au::23082,,,,lhbr,lhbr,Brief,bc5d71d5-ecdf-569d-807c-afcf35bcc865,co,,au::23082:1,au::23082g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2469774"",""au::23082"",""au::23082:1"",""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""L.W.J. Welter"",""ark:/83110/x0/be81f0ef-3eb1-5e68-9b99-8d96f07cb231""],""name"":""L.W.J. Welter"",""ark"":""ark:/83110/x0/be81f0ef-3eb1-5e68-9b99-8d96f07cb231"",""uri"":""/agents/people/2469774"",""id"":""au::23082:1"",""resourceArk"":""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
