ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b5e740-bfac-5716-b793-1ec1c29f6e37,tg:lhbr:35608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35608,record identifiers,https://data.letterenhuis.be/ark:/24970/82b5e740-bfac-5716-b793-1ec1c29f6e37,object identifier,Brieven,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2afdab1-3080-4e8b-829c-307bc5578737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626f9e40-810f-4ce0-8452-1cd1655633de"", ""inverseOntologyProperty"": """"}]"
82b5e740-bfac-5716-b793-1ec1c29f6e37,tg:lhbr:35608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
82b5e740-bfac-5716-b793-1ec1c29f6e37,tg:lhbr:35608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,tg:lhbr:35608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,tg:lhbr:35608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034366,referentienummer,False,,,,,,,,,,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35608,brocade id,False,,,,,,,,,,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35608/N,brocade url,False,,,,,,,,,,,,,,,
82b5e740-bfac-5716-b793-1ec1c29f6e37,tg:lhbr:35608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e80b6d-c54f-5982-b256-cdf9c4612502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2475925b-5b27-4214-8aa0-1a862c43d2ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
