ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146016,record identifiers,https://data.letterenhuis.be/ark:/24970/787091c9-3e69-5574-8740-6fc6fd84aa74,object identifier,Brieven,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336385a2-ec36-43da-a323-80d7b615dcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc51d08-8756-4e7a-9c50-43eef3a657df"", ""inverseOntologyProperty"": """"}]"
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137608,referentienummer,False,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146016,brocade id,False,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146016/N,brocade url,False,,,,,,,,,,,,,,,
787091c9-3e69-5574-8740-6fc6fd84aa74,tg:lhbr:146016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5457b06-fb05-5ef7-a6b6-aec449774a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823e7c0e-113f-4c97-8b99-13f6320cdfbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
