ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72af51f5-1f84-54e5-869e-da09b99f9a73,tg:lhbr:143471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143471,record identifiers,https://data.letterenhuis.be/ark:/24970/72af51f5-1f84-54e5-869e-da09b99f9a73,object identifier,Brieven,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0759ad4f-ce0d-476e-9054-08f717fff921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd54383-5e0e-477b-8727-7251f240f441"", ""inverseOntologyProperty"": """"}]"
72af51f5-1f84-54e5-869e-da09b99f9a73,tg:lhbr:143471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
72af51f5-1f84-54e5-869e-da09b99f9a73,tg:lhbr:143471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,tg:lhbr:143471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,tg:lhbr:143471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135223,referentienummer,False,,,,,,,,,,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143471,brocade id,False,,,,,,,,,,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143471/N,brocade url,False,,,,,,,,,,,,,,,
72af51f5-1f84-54e5-869e-da09b99f9a73,tg:lhbr:143471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abdbf59-0037-5b7a-8d8c-52b0a5bd4b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8f2b26-d8a8-4a7b-9921-c959544c81d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
