ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271171,record identifiers,https://data.letterenhuis.be/ark:/24970/73e852a7-b76b-5979-b5ea-ea439a80995e,object identifier,Brieven,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b478f2-4817-477d-b9dd-23c085a23cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95361a8f-ac5b-4529-b388-e1df0704b9eb"", ""inverseOntologyProperty"": """"}]"
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259854,referentienummer,False,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271171,brocade id,False,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271171/N,brocade url,False,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c107803-8011-5c5f-ba37-0398fd035612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303374ee-1a78-4821-bf1d-88890a40dec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_Titles,,,au::1525,,,,lhbr,lhbr,Brief,2d952c73-9c64-5a87-9cf3-9871c073e417,bs,,au::1525:1,au::1525g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/163175"",""au::1525"",""au::1525:1"",""ark:/83110/x0/2d952c73-9c64-5a87-9cf3-9871c073e417"",""Jacob Maarten van Bemmelen"",""ark:/83110/x0/f740bd7c-2ba1-57d0-8b00-991c56514aff""],""name"":""Jacob Maarten van Bemmelen"",""ark"":""ark:/83110/x0/f740bd7c-2ba1-57d0-8b00-991c56514aff"",""uri"":""/agents/people/163175"",""id"":""au::1525:1"",""resourceArk"":""ark:/83110/x0/2d952c73-9c64-5a87-9cf3-9871c073e417"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d952c73-9c64-5a87-9cf3-9871c073e417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e852a7-b76b-5979-b5ea-ea439a80995e,tg:lhbr:271171,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
