ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94142dc6-afa5-53bf-8762-d197a8b86dd7,tg:lhbr:93785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93785,record identifiers,https://data.letterenhuis.be/ark:/24970/94142dc6-afa5-53bf-8762-d197a8b86dd7,object identifier,Brieven,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7548a10-f77d-4fad-9217-84953ff61768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750ed0a7-e94f-4ab5-89d2-b8b1adbc742d"", ""inverseOntologyProperty"": """"}]"
94142dc6-afa5-53bf-8762-d197a8b86dd7,tg:lhbr:93785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
94142dc6-afa5-53bf-8762-d197a8b86dd7,tg:lhbr:93785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,tg:lhbr:93785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,tg:lhbr:93785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088004,referentienummer,False,,,,,,,,,,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93785,brocade id,False,,,,,,,,,,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93785/N,brocade url,False,,,,,,,,,,,,,,,
94142dc6-afa5-53bf-8762-d197a8b86dd7,tg:lhbr:93785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547593ea-6dff-595a-826b-2ed18ff62b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fc7c1f-6395-4c9f-83d3-1c1b6983a03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
