ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,tg:lhbr:47995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47995,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef7fa1b-c1ee-588b-a27d-81bd980f2014,object identifier,Brieven,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e74bc6-f484-4903-a8b1-687be832a37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9162c7-21e0-409d-892f-0e157628aa55"", ""inverseOntologyProperty"": """"}]"
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,tg:lhbr:47995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,tg:lhbr:47995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,tg:lhbr:47995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,tg:lhbr:47995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046221,referentienummer,False,,,,,,,,,,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47995,brocade id,False,,,,,,,,,,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47995/N,brocade url,False,,,,,,,,,,,,,,,
6ef7fa1b-c1ee-588b-a27d-81bd980f2014,tg:lhbr:47995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5175d1e3-741c-587d-8dd9-db928553dfdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bd4b2e-b333-4f9c-b811-c359d7b299d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
