ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202154,record identifiers,https://data.letterenhuis.be/ark:/24970/703d2a6c-b364-554b-b0da-b515b1cd7cc6,object identifier,Brieven,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9fd8550-a357-4fa0-b26a-9a48e7472da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f4b753-2229-44a4-aa3f-166ce83ceaed"", ""inverseOntologyProperty"": """"}]"
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191704,referentienummer,False,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202154,brocade id,False,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202154/N,brocade url,False,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b545599-8849-50b7-82fa-504d483b59dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddf3c3c-5887-46f6-8351-43a3e7cdb27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_Titles,,,au::2243,,,,lhbr,lhbr,Brief,e7891949-12d6-559e-9a42-8570244b14bc,bs,,au::2243:1,au::2243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans"",""ark:/83110/x0/e1f80ac3-f38d-519d-a666-c2492a1a0f9a""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e1f80ac3-f38d-519d-a666-c2492a1a0f9a"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""resourceArk"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d2a6c-b364-554b-b0da-b515b1cd7cc6,tg:lhbr:202154,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
