ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66bc4800-1c0b-595f-9a67-b63eb88ef728,tg:lhbr:236600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236600,record identifiers,https://data.letterenhuis.be/ark:/24970/66bc4800-1c0b-595f-9a67-b63eb88ef728,object identifier,Brieven,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd1102b-6668-4166-9868-3b94e2846a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11d076e-9e46-42dd-9ce1-24d5948d1f07"", ""inverseOntologyProperty"": """"}]"
66bc4800-1c0b-595f-9a67-b63eb88ef728,tg:lhbr:236600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
66bc4800-1c0b-595f-9a67-b63eb88ef728,tg:lhbr:236600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,tg:lhbr:236600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,tg:lhbr:236600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225764,referentienummer,False,,,,,,,,,,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236600,brocade id,False,,,,,,,,,,,,,,,
66bc4800-1c0b-595f-9a67-b63eb88ef728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236600/N,brocade url,False,,,,,,,,,,,,,,,
