ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109226,record identifiers,https://data.letterenhuis.be/ark:/24970/955228d1-7e82-5d98-a618-77822da5bfaa,object identifier,Brieven,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993cefce-d06b-407f-8c17-08378b0328eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87157f1c-ef74-4862-bcbb-6a8222ac5342"", ""inverseOntologyProperty"": """"}]"
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102754,referentienummer,False,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109226,brocade id,False,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109226/N,brocade url,False,,,,,,,,,,,,,,,
955228d1-7e82-5d98-a618-77822da5bfaa,tg:lhbr:109226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0e0999-3774-5c5d-bcc8-6099ecb2c792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da089e2-ff0a-4db9-89cc-890dc562560d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
