ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775390fe-69b6-521c-8129-bd1e0838f65f,tg:lhbr:106096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106096,record identifiers,https://data.letterenhuis.be/ark:/24970/775390fe-69b6-521c-8129-bd1e0838f65f,object identifier,Brieven,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a86b32d-0e19-4794-9bcc-34ee5cff8e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caa61dc-2a1c-4cbc-8948-d033c3a3c3f8"", ""inverseOntologyProperty"": """"}]"
775390fe-69b6-521c-8129-bd1e0838f65f,tg:lhbr:106096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
775390fe-69b6-521c-8129-bd1e0838f65f,tg:lhbr:106096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,tg:lhbr:106096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,tg:lhbr:106096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099885,referentienummer,False,,,,,,,,,,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106096,brocade id,False,,,,,,,,,,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106096/N,brocade url,False,,,,,,,,,,,,,,,
775390fe-69b6-521c-8129-bd1e0838f65f,tg:lhbr:106096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de53e01-f057-52db-8606-a4f2a7abd118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b06bc1-156e-4b07-856b-56addcd4893c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
