ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263400,record identifiers,https://data.letterenhuis.be/ark:/24970/68aece8c-00c5-5a0d-ac21-d465b517c208,object identifier,Brieven,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfd4f1c-fe15-41a4-80af-bb7ad892e557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6220e278-698f-4093-9577-de19fbdfe5b7"", ""inverseOntologyProperty"": """"}]"
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-01,1916-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Vreese aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,tg:lhbr:263400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252163,referentienummer,False,,,,,,,,,,,,,,,
68aece8c-00c5-5a0d-ac21-d465b517c208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263400,brocade id,False,,,,,,,,,,,,,,,
