ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124163,record identifiers,https://data.letterenhuis.be/ark:/24970/74a86b23-ec9b-5b19-af4d-d1eef7687486,object identifier,Brieven,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d13665-8e2b-40dc-9017-bc452ce1c236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71f79aa-ec95-4103-9466-8a4fa4a5823e"", ""inverseOntologyProperty"": """"}]"
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116852,referentienummer,False,,,,,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124163,brocade id,False,,,,,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124163/N,brocade url,False,,,,,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83150d8-9fb5-5e7f-b8b8-f248e6eb0ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aa838c-ed80-4381-90c2-0416c44071b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74a86b23-ec9b-5b19-af4d-d1eef7687486,tg:lhbr:124163,e73_Titles,,,au::15942,,,,lhbr,lhbr,Brief,1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,bs,,au::15942:1,au::15942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705794"",""au::15942"",""au::15942:1"",""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""Annie Romein-Verschoor"",""ark:/83110/x0/d8c92e83-7b9c-5833-afca-4e41da95fd6c""],""name"":""Annie Romein-Verschoor"",""ark"":""ark:/83110/x0/d8c92e83-7b9c-5833-afca-4e41da95fd6c"",""uri"":""/agents/people/1705794"",""id"":""au::15942:1"",""resourceArk"":""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
