ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232496,record identifiers,https://data.letterenhuis.be/ark:/24970/70a6ff89-4095-5b6b-b669-f7c186130244,object identifier,Brieven,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885dbd39-6350-4f39-8bf1-9d5abfac37cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5abc0b-4aa2-42c1-937f-f98b3e4bbf50"", ""inverseOntologyProperty"": """"}]"
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221696,referentienummer,False,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232496,brocade id,False,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232496/N,brocade url,False,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a03b4-b34a-5040-bc50-f1add3c06ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a085f289-6a1f-41f2-8ac4-caef52c89344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a6ff89-4095-5b6b-b669-f7c186130244,tg:lhbr:232496,e73_Titles,,,au::57239,,,,lhbr,lhbr,Brief,28b89ea6-bacd-5640-8db0-c1f06cb97165,co,,au::57239:1,au::57239g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6124573"",""au::57239"",""au::57239:1"",""ark:/83110/x0/28b89ea6-bacd-5640-8db0-c1f06cb97165"",""John Poté"",""ark:/83110/x0/7ccbe106-c085-513b-8a6e-8124c13cd493""],""name"":""John Poté"",""ark"":""ark:/83110/x0/7ccbe106-c085-513b-8a6e-8124c13cd493"",""uri"":""/agents/people/6124573"",""id"":""au::57239:1"",""resourceArk"":""ark:/83110/x0/28b89ea6-bacd-5640-8db0-c1f06cb97165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b89ea6-bacd-5640-8db0-c1f06cb97165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
