ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e973f77-2cb2-53dd-9d80-8f2c48564886,tg:lhbr:29960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29960,record identifiers,https://data.letterenhuis.be/ark:/24970/7e973f77-2cb2-53dd-9d80-8f2c48564886,object identifier,Brieven,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26581242-9231-4a1f-9a37-69cb351c6e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782d8eff-ef28-46dc-8417-be3626266390"", ""inverseOntologyProperty"": """"}]"
7e973f77-2cb2-53dd-9d80-8f2c48564886,tg:lhbr:29960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7e973f77-2cb2-53dd-9d80-8f2c48564886,tg:lhbr:29960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,tg:lhbr:29960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,tg:lhbr:29960,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028903,referentienummer,False,,,,,,,,,,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29960,brocade id,False,,,,,,,,,,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29960/N,brocade url,False,,,,,,,,,,,,,,,
7e973f77-2cb2-53dd-9d80-8f2c48564886,tg:lhbr:29960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077bcbb4-8d28-5bc9-9958-67d5f44f8425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5dffc33-66cd-4da7-b444-1883fb51b6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
