ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,tg:lhbr:50718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50718,record identifiers,https://data.letterenhuis.be/ark:/24970/92a69c9f-0727-5cf8-acac-f9db9ee3df0f,object identifier,Brieven,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269da6c8-377a-4ca6-9cf8-62c7e73f783d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca26ab3-543d-48a9-a616-b4ec7b3d4768"", ""inverseOntologyProperty"": """"}]"
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,tg:lhbr:50718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,tg:lhbr:50718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,tg:lhbr:50718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,tg:lhbr:50718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048851,referentienummer,False,,,,,,,,,,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50718,brocade id,False,,,,,,,,,,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50718/N,brocade url,False,,,,,,,,,,,,,,,
92a69c9f-0727-5cf8-acac-f9db9ee3df0f,tg:lhbr:50718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40fd9a4-1861-5d0e-9d1f-a01f2c91b398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa037cc6-37cb-431f-b69c-fc0d40058d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
