ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209149,record identifiers,https://data.letterenhuis.be/ark:/24970/80df55d0-9cde-5453-9654-8d0f71745c96,object identifier,Brieven,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a07e50-47af-45d9-9b1b-f0dcdfe1b059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c9cfcb-be99-41d5-961d-1b4e69116d69"", ""inverseOntologyProperty"": """"}]"
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198647,referentienummer,False,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209149,brocade id,False,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209149/N,brocade url,False,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b8dd0d-6820-57a1-9305-975ea68c6b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1089e07a-ec90-4318-b829-28e60fa7d15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_Titles,,,au::11111,,,,lhbr,lhbr,Brief,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens"",""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/fa8998a3-cb98-5421-af20-c92f71b1f014"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""resourceArk"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80df55d0-9cde-5453-9654-8d0f71745c96,tg:lhbr:209149,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
