ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270622,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcae734-93ca-5997-9300-e7ef280f7e0a,object identifier,Brieven,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8983cf-1790-4ed5-af7f-bf0b49b1aaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2f329c-262c-40d9-95f4-2102d3510452"", ""inverseOntologyProperty"": """"}]"
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259310,referentienummer,False,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270622,brocade id,False,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270622/N,brocade url,False,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb56b4c-4105-5d95-ad6b-c1873ae8bf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80aeeb1d-8de2-42ae-ac62-5adbfb47d92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_Titles,,,au::52790,,,,lhbr,lhbr,Brief,1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5,bs,,au::52790:1,au::52790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5648530"",""au::52790"",""au::52790:1"",""ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5"",""Guy Vandeputte"",""ark:/83110/x0/b5cd74c7-b45b-5ba7-ac6c-6c455c0de70d""],""name"":""Guy Vandeputte"",""ark"":""ark:/83110/x0/b5cd74c7-b45b-5ba7-ac6c-6c455c0de70d"",""uri"":""/agents/people/5648530"",""id"":""au::52790:1"",""resourceArk"":""ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4b3997-2ad0-5ce2-924b-66ef90ebf9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcae734-93ca-5997-9300-e7ef280f7e0a,tg:lhbr:270622,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
