ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993cd022-f73c-5969-9a57-0a869ba508be,tg:lhbr:134938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134938,record identifiers,https://data.letterenhuis.be/ark:/24970/993cd022-f73c-5969-9a57-0a869ba508be,object identifier,Brieven,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d390a91-5783-438e-8373-89560e9ec218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca762a7-0850-4dbe-95be-4ddd8188d124"", ""inverseOntologyProperty"": """"}]"
993cd022-f73c-5969-9a57-0a869ba508be,tg:lhbr:134938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
993cd022-f73c-5969-9a57-0a869ba508be,tg:lhbr:134938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,tg:lhbr:134938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,tg:lhbr:134938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127027,referentienummer,False,,,,,,,,,,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134938,brocade id,False,,,,,,,,,,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134938/N,brocade url,False,,,,,,,,,,,,,,,
993cd022-f73c-5969-9a57-0a869ba508be,tg:lhbr:134938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a2211e-c3d2-5de1-a122-9b174e379562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1de828-0af8-40b1-b519-a3040b842f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
