ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12996,record identifiers,https://data.letterenhuis.be/ark:/24970/87c0cebd-678b-528a-bda0-bc64d90118a7,object identifier,Brieven,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c86a10-2010-41cb-9097-dfb1b58969ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a2ef11-eda7-4fa6-8001-aed55b1f8c39"", ""inverseOntologyProperty"": """"}]"
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012363,referentienummer,False,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12996,brocade id,False,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12996/N,brocade url,False,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e716e45-04a1-5b81-b774-e8d26bd0ec13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85c6b8a-4e28-466a-b0c0-e1e47ad99f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_Titles,,,au::2141:::PMV.1,,,,lhbr,lhbr,Brief,cd0369ef-c682-57a1-a356-2727b7cbe54a,bs,,au::2141:1,au::2141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229087"",""au::2141"",""au::2141:1"",""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""Jules Boelaerts"",""ark:/83110/x0/a728972c-c817-5de4-bd36-7761ed787672""],""name"":""Jules Boelaerts"",""ark"":""ark:/83110/x0/a728972c-c817-5de4-bd36-7761ed787672"",""uri"":""/agents/people/229087"",""id"":""au::2141:1"",""resourceArk"":""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87c0cebd-678b-528a-bda0-bc64d90118a7,tg:lhbr:12996,e73_Titles,,,au::21063,,,,lhbr,lhbr,Brief,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,co,,au::21063:1,au::21063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
