ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a879e50-9617-5152-9ab9-6b816ad36a80,tg:lhbr:128854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128854,record identifiers,https://data.letterenhuis.be/ark:/24970/7a879e50-9617-5152-9ab9-6b816ad36a80,object identifier,Brieven,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6029ee30-c59a-42ae-aa05-337ac7575ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b022ec-2534-484e-8a5d-c5fdb10c605c"", ""inverseOntologyProperty"": """"}]"
7a879e50-9617-5152-9ab9-6b816ad36a80,tg:lhbr:128854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
7a879e50-9617-5152-9ab9-6b816ad36a80,tg:lhbr:128854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,tg:lhbr:128854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,tg:lhbr:128854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121306,referentienummer,False,,,,,,,,,,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128854,brocade id,False,,,,,,,,,,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128854/N,brocade url,False,,,,,,,,,,,,,,,
7a879e50-9617-5152-9ab9-6b816ad36a80,tg:lhbr:128854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81a3217-274b-5438-a922-b86e8dc951c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e8c9e1-614a-4054-8e42-e9d8ba210c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
