ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946c77b7-2749-53f5-9ce6-b64f1aedf982,tg:lhbr:260644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260644,record identifiers,https://data.letterenhuis.be/ark:/24970/946c77b7-2749-53f5-9ce6-b64f1aedf982,object identifier,Brieven,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e57b534-4d42-47d2-affb-82d726957592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""036ea067-cd0a-42c6-be52-405bc562f314"", ""inverseOntologyProperty"": """"}]"
946c77b7-2749-53f5-9ce6-b64f1aedf982,tg:lhbr:260644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
946c77b7-2749-53f5-9ce6-b64f1aedf982,tg:lhbr:260644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,tg:lhbr:260644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,tg:lhbr:260644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249414,referentienummer,False,,,,,,,,,,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260644,brocade id,False,,,,,,,,,,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260644/N,brocade url,False,,,,,,,,,,,,,,,
946c77b7-2749-53f5-9ce6-b64f1aedf982,tg:lhbr:260644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92526f87-23aa-5275-a47a-15abb346341d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da787ba7-d786-4057-8d7f-eec8eb62b7ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
