ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265751,record identifiers,https://data.letterenhuis.be/ark:/24970/6e8e3b0e-4e36-5966-8989-61c6c434e6b3,object identifier,Brieven,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe2da17-c727-41a1-bb6f-0c9128f99c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4a80e9-4e6d-4eb4-81ef-9d6059ec80c3"", ""inverseOntologyProperty"": """"}]"
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254492,referentienummer,False,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265751,brocade id,False,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265751/N,brocade url,False,,,,,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac27f765-7190-5a79-86ea-3f27eef2bdb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c54bc5-7869-43fa-b0e4-d55de62c57af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e8e3b0e-4e36-5966-8989-61c6c434e6b3,tg:lhbr:265751,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
