ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242999,record identifiers,https://data.letterenhuis.be/ark:/24970/880a1f4f-fe78-5b76-b33f-e43e61427e32,object identifier,Brieven,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>13 brieven in handschrift</li>
<li>15 kaartjes in handschrift</li>
<li>5 getypte brieven</li>
<li>2 getypte kaartjes</li>
</ul>
","<ul>
<li>13 brieven in handschrift</li>
<li>15 kaartjes in handschrift</li>
<li>5 getypte brieven</li>
<li>2 getypte kaartjes</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bccf65e-359f-4623-9605-f7e09af40db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bf3f805-3259-4e9a-96cb-eff4ed5281c6"", ""inverseOntologyProperty"": """"}]"
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-19,1924-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,tg:lhbr:242999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231979,referentienummer,False,,,,,,,,,,,,,,,
880a1f4f-fe78-5b76-b33f-e43e61427e32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242999,brocade id,False,,,,,,,,,,,,,,,
