ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b481ec-a3c1-5873-b3be-8b63ceca3199,tg:lhbr:201870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201870,record identifiers,https://data.letterenhuis.be/ark:/24970/82b481ec-a3c1-5873-b3be-8b63ceca3199,object identifier,Brieven,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9863156a-5e0c-45d9-9e5e-f5acd7732bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6a741e-84d9-487a-a0d1-7666a87d0108"", ""inverseOntologyProperty"": """"}]"
82b481ec-a3c1-5873-b3be-8b63ceca3199,tg:lhbr:201870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
82b481ec-a3c1-5873-b3be-8b63ceca3199,tg:lhbr:201870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,tg:lhbr:201870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,tg:lhbr:201870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191421,referentienummer,False,,,,,,,,,,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201870,brocade id,False,,,,,,,,,,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201870/N,brocade url,False,,,,,,,,,,,,,,,
82b481ec-a3c1-5873-b3be-8b63ceca3199,tg:lhbr:201870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fc1788-8923-596b-b22a-7daedcf17630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39a962f-6e64-4f1c-a5c7-9fa221269dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
