ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a598708-caf9-5f57-bd4b-c612e06d7ae3,tg:lhbr:157305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157305,record identifiers,https://data.letterenhuis.be/ark:/24970/6a598708-caf9-5f57-bd4b-c612e06d7ae3,object identifier,Brieven,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174c1ea7-24a0-419b-8e40-6cdfab080294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631e1bf0-cb0f-4311-9f02-ecd1f16423db"", ""inverseOntologyProperty"": """"}]"
6a598708-caf9-5f57-bd4b-c612e06d7ae3,tg:lhbr:157305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,tg:lhbr:157305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,tg:lhbr:157305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,tg:lhbr:157305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148489,referentienummer,False,,,,,,,,,,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157305,brocade id,False,,,,,,,,,,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157305/N,brocade url,False,,,,,,,,,,,,,,,
6a598708-caf9-5f57-bd4b-c612e06d7ae3,tg:lhbr:157305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97f32de9-3b94-5a02-bcd5-ab36215b32b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa762d8f-793f-4617-9e93-49669cf672ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
