ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,tg:lhbr:175897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175897,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1af02c-731f-534e-be1d-7cbd3efdbb8b,object identifier,Brieven,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f923051d-0e4b-4572-abe4-a95f5e25e8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e1f792-9bad-421e-aebb-c814388cb61a"", ""inverseOntologyProperty"": """"}]"
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,tg:lhbr:175897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,tg:lhbr:175897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,tg:lhbr:175897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,tg:lhbr:175897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165747,referentienummer,False,,,,,,,,,,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175897,brocade id,False,,,,,,,,,,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175897/N,brocade url,False,,,,,,,,,,,,,,,
7d1af02c-731f-534e-be1d-7cbd3efdbb8b,tg:lhbr:175897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f00c5e2-c44d-5e50-8099-b8983dd72dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae8ac89-d852-4733-92a2-76bdc86202c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
