ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90546619-4cc7-5f04-b694-208921b821e8,tg:lhbr:177952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177952,record identifiers,https://data.letterenhuis.be/ark:/24970/90546619-4cc7-5f04-b694-208921b821e8,object identifier,Brieven,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e0b84f-d3c7-4b5b-9fc2-b6b6a0591603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e12934-7d7a-4a55-b093-b180c996c9f4"", ""inverseOntologyProperty"": """"}]"
90546619-4cc7-5f04-b694-208921b821e8,tg:lhbr:177952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
90546619-4cc7-5f04-b694-208921b821e8,tg:lhbr:177952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,tg:lhbr:177952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,tg:lhbr:177952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167792,referentienummer,False,,,,,,,,,,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177952,brocade id,False,,,,,,,,,,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177952/N,brocade url,False,,,,,,,,,,,,,,,
90546619-4cc7-5f04-b694-208921b821e8,tg:lhbr:177952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8a4492-1b94-5855-98ca-e911c4041d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cbfd0ad-bb29-40ae-a67d-8dfb7e356e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
