ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85c68387-7685-50a9-a249-5c4ce582f0ff,tg:lhbr:47603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47603,record identifiers,https://data.letterenhuis.be/ark:/24970/85c68387-7685-50a9-a249-5c4ce582f0ff,object identifier,Brieven,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decbb789-5dd2-42b3-aa0a-401916279b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06036de1-2611-4263-a66e-59e9a763a9ec"", ""inverseOntologyProperty"": """"}]"
85c68387-7685-50a9-a249-5c4ce582f0ff,tg:lhbr:47603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
85c68387-7685-50a9-a249-5c4ce582f0ff,tg:lhbr:47603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,tg:lhbr:47603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,tg:lhbr:47603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045863,referentienummer,False,,,,,,,,,,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47603,brocade id,False,,,,,,,,,,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47603/N,brocade url,False,,,,,,,,,,,,,,,
85c68387-7685-50a9-a249-5c4ce582f0ff,tg:lhbr:47603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6897fe-6c3e-57bd-83d1-69d376b5c8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66bfae9a-75c0-49ab-9615-41ade46ffb14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
