ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39464,record identifiers,https://data.letterenhuis.be/ark:/24970/7f9c5e21-36eb-5c30-a1ba-77abda7815cf,object identifier,Brieven,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a48d5a9-1fed-4ada-927e-27ae6e7d47b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5eed88-991d-4926-8b82-4260e4f00a6a"", ""inverseOntologyProperty"": """"}]"
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038034,referentienummer,False,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39464,brocade id,False,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39464/N,brocade url,False,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8babc98d-a717-5672-a8cd-f278ef635a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa661945-5dac-433e-8a2b-a5e7103c027c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_Titles,,,au::4786,,,,lhbr,lhbr,Brief,c5e10cb8-0249-5383-a362-42450be7989c,bs,,au::4786:1,au::4786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512102"",""au::4786"",""au::4786:1"",""ark:/83110/x0/c5e10cb8-0249-5383-a362-42450be7989c"",""Dani Dacquin"",""ark:/83110/x0/1831a2de-87d1-57a2-b694-8ab31fb7fb99""],""name"":""Dani Dacquin"",""ark"":""ark:/83110/x0/1831a2de-87d1-57a2-b694-8ab31fb7fb99"",""uri"":""/agents/people/512102"",""id"":""au::4786:1"",""resourceArk"":""ark:/83110/x0/c5e10cb8-0249-5383-a362-42450be7989c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5e10cb8-0249-5383-a362-42450be7989c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c5e21-36eb-5c30-a1ba-77abda7815cf,tg:lhbr:39464,e73_Titles,,,au::2331,,,,lhbr,lhbr,Brief,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
