ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230189,record identifiers,https://data.letterenhuis.be/ark:/24970/8e6d239c-42cf-5486-b56a-13a14828369f,object identifier,Brieven,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>Histoire de la Peinture Abstraite</em></p>
<p>(uiteindelijk uitgegeven door Editions Hazan als <em>Dictionnaire de la Peinture<br />
Abstraite</em>).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b928158-9548-4e8d-929b-552a989f2bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3efc36e3-7b6d-4bbf-a625-7895da1a5d1e"", ""inverseOntologyProperty"": """"}]"
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219426,referentienummer,False,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230189,brocade id,False,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230189/N,brocade url,False,,,,,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1550e4ae-e07a-509a-a0e7-f0a708cec023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd8dec8-a5ab-4a4e-852f-e61ed8dfbec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e6d239c-42cf-5486-b56a-13a14828369f,tg:lhbr:230189,e73_Titles,,,au::56391,,,,lhbr,lhbr,Brief,454c4781-a189-5d51-bc61-d72f70bd111e,ow,subjects (content of works),au::56391:1,au::56391g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6033837"",""au::56391"",""au::56391:1"",""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""Editions Hypérion"",""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d""],""name"":""Editions Hypérion"",""ark"":""ark:/83110/x0/7ae18613-8cf4-5814-9b6f-a51e661d840d"",""uri"":""/agents/corporate_entities/6033837"",""id"":""au::56391:1"",""resourceArk"":""ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/454c4781-a189-5d51-bc61-d72f70bd111e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
