ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154421,record identifiers,https://data.letterenhuis.be/ark:/24970/75430e81-e6e9-5687-9353-5aa94fb44717,object identifier,Brieven,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d2c858-ab72-4fb1-abc5-369bcfbceb44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f81a9455-cefa-4759-919b-6b4286977af8"", ""inverseOntologyProperty"": """"}]"
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145705,referentienummer,False,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154421,brocade id,False,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154421/N,brocade url,False,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d94d00-7f42-509a-be91-a5709ad1ded5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d4d1de-dee1-44c3-afa7-e898a6d00721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_Titles,,,au::20452,,,,lhbr,lhbr,Brief,bf0d3f44-f12d-5a95-bf54-148e41f43c99,bs,,au::20452:1,au::20452g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188364"",""au::20452"",""au::20452:1"",""ark:/83110/x0/bf0d3f44-f12d-5a95-bf54-148e41f43c99"",""Cyriel Vlaminck"",""ark:/83110/x0/ac5b9e0d-b013-5c7e-9910-7a9ec5112c5d""],""name"":""Cyriel Vlaminck"",""ark"":""ark:/83110/x0/ac5b9e0d-b013-5c7e-9910-7a9ec5112c5d"",""uri"":""/agents/people/2188364"",""id"":""au::20452:1"",""resourceArk"":""ark:/83110/x0/bf0d3f44-f12d-5a95-bf54-148e41f43c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf0d3f44-f12d-5a95-bf54-148e41f43c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75430e81-e6e9-5687-9353-5aa94fb44717,tg:lhbr:154421,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
