ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176503,record identifiers,https://data.letterenhuis.be/ark:/24970/68a76529-bb5c-5ca4-baf8-72d17ced974e,object identifier,Brieven,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b02efd-3c0a-49e9-ab56-74929173f04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0944bd0e-0252-4b5d-b014-1bd3c4cd47b5"", ""inverseOntologyProperty"": """"}]"
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166349,referentienummer,False,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176503,brocade id,False,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176503/N,brocade url,False,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fec8cf5-cecc-51f5-a214-b70d62de972d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96629d61-c75d-47b9-b03e-d2b5e21ddec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_Titles,,,au::19081,,,,lhbr,lhbr,Brief,8407d1c1-818d-5e9a-ae99-afc6fb7fd635,bs,,au::19081:1,au::19081g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2041667"",""au::19081"",""au::19081:1"",""ark:/83110/x0/8407d1c1-818d-5e9a-ae99-afc6fb7fd635"",""M. Vasalis"",""ark:/83110/x0/8850e518-3166-582a-9b6f-302ace8e5010""],""name"":""M. Vasalis"",""ark"":""ark:/83110/x0/8850e518-3166-582a-9b6f-302ace8e5010"",""uri"":""/agents/people/2041667"",""id"":""au::19081:1"",""resourceArk"":""ark:/83110/x0/8407d1c1-818d-5e9a-ae99-afc6fb7fd635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8407d1c1-818d-5e9a-ae99-afc6fb7fd635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a76529-bb5c-5ca4-baf8-72d17ced974e,tg:lhbr:176503,e73_Titles,,,au::50025,,,,lhbr,lhbr,Brief,0bbea9d0-748b-512b-b2b4-c824a4f205f2,co,,au::50025:1,au::50025g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5352675"",""au::50025"",""au::50025:1"",""ark:/83110/x0/0bbea9d0-748b-512b-b2b4-c824a4f205f2"",""Maximiliaan van Dun"",""ark:/83110/x0/04b8d5ec-97c1-5656-ad2a-eec26aef8db9""],""name"":""Maximiliaan van Dun"",""ark"":""ark:/83110/x0/04b8d5ec-97c1-5656-ad2a-eec26aef8db9"",""uri"":""/agents/people/5352675"",""id"":""au::50025:1"",""resourceArk"":""ark:/83110/x0/0bbea9d0-748b-512b-b2b4-c824a4f205f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bbea9d0-748b-512b-b2b4-c824a4f205f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
