ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23107,record identifiers,https://data.letterenhuis.be/ark:/24970/6af9382d-2cee-57f3-af2e-5e191a193e12,object identifier,Brieven,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4751ffd7-5d49-471a-aa88-b28849751e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9246dade-52d7-4bef-8b31-f0715c74ef43"", ""inverseOntologyProperty"": """"}]"
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022146,referentienummer,False,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23107,brocade id,False,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23107/N,brocade url,False,,,,,,,,,,,,,,,
6af9382d-2cee-57f3-af2e-5e191a193e12,tg:lhbr:23107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edebaad-ba93-5925-a6f0-fa17a370715c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d135e87-4ff9-4800-9fcc-89b7762a89bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
