ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70568f25-68c5-52ef-a524-716ae5f02f6d,tg:lhbr:62892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62892,record identifiers,https://data.letterenhuis.be/ark:/24970/70568f25-68c5-52ef-a524-716ae5f02f6d,object identifier,Brieven,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8033f420-72fb-42b6-a32a-f0e852fe5224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56439319-ec7a-478b-9dc1-de971e01a4a2"", ""inverseOntologyProperty"": """"}]"
70568f25-68c5-52ef-a524-716ae5f02f6d,tg:lhbr:62892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
70568f25-68c5-52ef-a524-716ae5f02f6d,tg:lhbr:62892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,tg:lhbr:62892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,tg:lhbr:62892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,tg:lhbr:62892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060242,referentienummer,False,,,,,,,,,,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62892,brocade id,False,,,,,,,,,,,,,,,
70568f25-68c5-52ef-a524-716ae5f02f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62892/N,brocade url,False,,,,,,,,,,,,,,,
