ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171492,record identifiers,https://data.letterenhuis.be/ark:/24970/67424b21-3657-5293-a11d-31764ab7704e,object identifier,Brieven,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04380490-7d6a-43cb-9eb8-0188921a956a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3587884-4d48-494a-9ba8-7db691833817"", ""inverseOntologyProperty"": """"}]"
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161385,referentienummer,False,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171492,brocade id,False,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171492/N,brocade url,False,,,,,,,,,,,,,,,
67424b21-3657-5293-a11d-31764ab7704e,tg:lhbr:171492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c63f87-b1cc-5f88-b998-103956a99a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d47f952a-5225-4638-8f45-e4156827990c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
