ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55683,record identifiers,https://data.letterenhuis.be/ark:/24970/6ccd3476-a464-56e7-b101-1d10a97fe852,object identifier,Brieven,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18ee3e5-2c9e-451b-ab67-6c3ed4d7d57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337fa348-4d7c-4f04-b328-a8b2cfdd52bf"", ""inverseOntologyProperty"": """"}]"
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053483,referentienummer,False,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55683,brocade id,False,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55683/N,brocade url,False,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1b9e89-81c6-5603-8977-c53cc9129c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b534878-748c-403a-9f40-bf61d5347403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_Titles,,,au::7246:::VZV.1,,,,lhbr,lhbr,Brief,40fadbaf-228e-5bdb-9428-ac717e2748c8,bs,,au::7246:1::VZV.1,au::7246g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]"",""ark:/83110/x0/2ac11332-24c3-5748-a53c-4d0af443081b"",""au::7246:1::VZV.1"",""au::7246:1::VZV::au::5647""],""name"":""Wim Geldolf [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]"",""ark"":""ark:/83110/x0/2ac11332-24c3-5748-a53c-4d0af443081b"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::VZV::au::5647"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""isCapacity"":true,""relatorRaw"":""au::7246:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_Titles,,,au::4795,,,,lhbr,lhbr,Brief,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele"",""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/8d06ea7a-edd7-5d91-ba23-cb1666dd759b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""resourceArk"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
