ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44305,record identifiers,https://data.letterenhuis.be/ark:/24970/97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,object identifier,Brieven,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52e4307-3e1a-4e66-a70c-09b354beae5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4c6cab-629a-4855-83a3-6e14e9ccfb02"", ""inverseOntologyProperty"": """"}]"
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042725,referentienummer,False,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44305,brocade id,False,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44305/N,brocade url,False,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3fc06e-e415-5dbb-bf98-39ac8b3a4ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49c80da-e3fd-4957-9aa9-983e344710dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_Titles,,,au::29297:::SEV.1,,,,lhbr,lhbr,Brief,1d8cd653-6313-52e9-8434-8a781fa15552,bs,,au::29297:1::SEV.1,au::29297g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134779"",""au::29297"",""au::29297:1"",""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]"",""ark:/83110/x0/e794e5f4-ae0d-5bc9-b9b0-02938b075a28"",""au::29297:1::SEV.1"",""au::29297:1::SEV::au::29298""],""name"":""Staf Demuynck [Secretaris van Davidsfonds [Izegem]]"",""ark"":""ark:/83110/x0/e794e5f4-ae0d-5bc9-b9b0-02938b075a28"",""uri"":""/agents/people/3134779"",""id"":""au::29297:1::SEV::au::29298"",""resourceArk"":""ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363"",""resourceID"":""au::29297:1"",""capacity"":""Secretaris van Davidsfonds [Izegem]"",""isCapacity"":true,""relatorRaw"":""au::29297:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c4c89c6-eaf3-5cbc-a03c-a580ab9b1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af0aa7-a5e5-53e3-b412-b8d9cfa4ec38,tg:lhbr:44305,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
