ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,tg:lhbr:104528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104528,record identifiers,https://data.letterenhuis.be/ark:/24970/7328e60c-ac7e-5fee-8f23-a064b8ee3c16,object identifier,Brieven,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ddc630-383c-40e9-bd07-fc0c1e6d1432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da777336-708b-4ccd-835e-d4f3a52950c0"", ""inverseOntologyProperty"": """"}]"
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,tg:lhbr:104528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,tg:lhbr:104528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,tg:lhbr:104528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,tg:lhbr:104528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098317,referentienummer,False,,,,,,,,,,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104528,brocade id,False,,,,,,,,,,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104528/N,brocade url,False,,,,,,,,,,,,,,,
7328e60c-ac7e-5fee-8f23-a064b8ee3c16,tg:lhbr:104528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a42a9c-2cdf-56ce-a18d-2a52b9107ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade0f478-2b9f-4af1-b5c8-067b94ff0fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
