ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a5f501d-da30-58ab-a953-cb28efd20eb7,tg:lhbr:90610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90610,record identifiers,https://data.letterenhuis.be/ark:/24970/8a5f501d-da30-58ab-a953-cb28efd20eb7,object identifier,Brieven,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59caa99b-ca05-4221-a507-b691936398b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5dc7bf-ccee-478e-a77e-8d5dbba03c6e"", ""inverseOntologyProperty"": """"}]"
8a5f501d-da30-58ab-a953-cb28efd20eb7,tg:lhbr:90610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8a5f501d-da30-58ab-a953-cb28efd20eb7,tg:lhbr:90610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,tg:lhbr:90610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,tg:lhbr:90610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084993,referentienummer,False,,,,,,,,,,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90610,brocade id,False,,,,,,,,,,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90610/N,brocade url,False,,,,,,,,,,,,,,,
8a5f501d-da30-58ab-a953-cb28efd20eb7,tg:lhbr:90610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5074692a-afad-54bf-bb6e-c90abd20673e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a175f4dd-987b-4a3e-bc1e-80503ffe9ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
