ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52433,record identifiers,https://data.letterenhuis.be/ark:/24970/95924e2d-57cc-5299-8bcc-db0e4b586cc5,object identifier,Brieven,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb9a870-7fa4-4d0d-97bc-dcf7d5cdb1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80732ea8-2676-4064-9d93-9ae0e9835c22"", ""inverseOntologyProperty"": """"}]"
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050501,referentienummer,False,,,,,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52433,brocade id,False,,,,,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52433/N,brocade url,False,,,,,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ddf3a95-7786-51c0-85bd-8cb28e7f7195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2818138-0556-47df-be97-07c19a3ca5fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95924e2d-57cc-5299-8bcc-db0e4b586cc5,tg:lhbr:52433,e73_Titles,,,au::6621,,,,lhbr,lhbr,Brief,94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,bs,,au::6621:1,au::6621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/708447"",""au::6621"",""au::6621:1"",""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""Edgard Farasijn"",""ark:/83110/x0/57cb1ad8-0d78-5800-976c-5a046207545c""],""name"":""Edgard Farasijn"",""ark"":""ark:/83110/x0/57cb1ad8-0d78-5800-976c-5a046207545c"",""uri"":""/agents/people/708447"",""id"":""au::6621:1"",""resourceArk"":""ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94aeddb7-7932-519a-bb3c-7a5b8fa83f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
