ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
726a2290-3480-5f05-abb1-a6c6ee74566d,tg:lhbr:302208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302208,record identifiers,https://data.letterenhuis.be/ark:/24970/726a2290-3480-5f05-abb1-a6c6ee74566d,object identifier,Brieven,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178f11d9-8a61-4e31-b669-80f26838fe4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0b51cf-258a-4d68-9a55-7f11bc0f300d"", ""inverseOntologyProperty"": """"}]"
726a2290-3480-5f05-abb1-a6c6ee74566d,tg:lhbr:302208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
726a2290-3480-5f05-abb1-a6c6ee74566d,tg:lhbr:302208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,tg:lhbr:302208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,tg:lhbr:302208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290603,referentienummer,False,,,,,,,,,,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302208,brocade id,False,,,,,,,,,,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302208/N,brocade url,False,,,,,,,,,,,,,,,
726a2290-3480-5f05-abb1-a6c6ee74566d,tg:lhbr:302208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74be9b71-23c2-53fc-9d59-fdf11c3a633a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5bf789-6ec3-426b-8bc0-910b15652995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
