ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141528,record identifiers,https://data.letterenhuis.be/ark:/24970/8a72fd60-6073-5350-a177-e0ef2e4ff054,object identifier,Brieven,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e954a6-7a4e-488a-9eab-b789df0ab34a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb32c7df-f290-4a5c-b00d-de617b43f12e"", ""inverseOntologyProperty"": """"}]"
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133343,referentienummer,False,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141528,brocade id,False,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141528/N,brocade url,False,,,,,,,,,,,,,,,
8a72fd60-6073-5350-a177-e0ef2e4ff054,tg:lhbr:141528,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
