ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68833f0d-a006-543b-a5ee-2a0f94a48500,tg:lhbr:18625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18625,record identifiers,https://data.letterenhuis.be/ark:/24970/68833f0d-a006-543b-a5ee-2a0f94a48500,object identifier,Brieven,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461f7f2b-a88e-4c8f-bee0-0b8d4663d1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d92f497-2550-4f08-aec0-45edfae1e9cb"", ""inverseOntologyProperty"": """"}]"
68833f0d-a006-543b-a5ee-2a0f94a48500,tg:lhbr:18625,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
68833f0d-a006-543b-a5ee-2a0f94a48500,tg:lhbr:18625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017870,referentienummer,False,,,,,,,,,,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18625,brocade id,False,,,,,,,,,,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18625/N,brocade url,False,,,,,,,,,,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,tg:lhbr:18625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f195c9-d178-58e7-ac4c-3e596d5a34fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931a021d-e086-4ccc-8ef9-9d2502301ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,tg:lhbr:18625,e73_Titles,,,au::2710,,,,lhbr,lhbr,Brief,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer"",""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/634f5433-1b12-5307-9a22-2c4b4bb0766f"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""resourceArk"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68833f0d-a006-543b-a5ee-2a0f94a48500,tg:lhbr:18625,e73_Titles,,,au::4567,,,,lhbr,lhbr,Brief,cab35f79-43a5-5421-bb7a-d1ecfc14e0a5,co,,au::4567:1,au::4567g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/488669"",""au::4567"",""au::4567:1"",""ark:/83110/x0/cab35f79-43a5-5421-bb7a-d1ecfc14e0a5"",""Gustave Couteaux"",""ark:/83110/x0/d68dee61-8918-5f7a-bb35-6aba871a3aac""],""name"":""Gustave Couteaux"",""ark"":""ark:/83110/x0/d68dee61-8918-5f7a-bb35-6aba871a3aac"",""uri"":""/agents/people/488669"",""id"":""au::4567:1"",""resourceArk"":""ark:/83110/x0/cab35f79-43a5-5421-bb7a-d1ecfc14e0a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cab35f79-43a5-5421-bb7a-d1ecfc14e0a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
