ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,tg:lhbr:178980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178980,record identifiers,https://data.letterenhuis.be/ark:/24970/83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,object identifier,Brieven,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27ac4db-da9b-44c3-bb41-49d1344f01bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253d04a2-adf3-40e7-9b84-8b0dd9fb174f"", ""inverseOntologyProperty"": """"}]"
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,tg:lhbr:178980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,tg:lhbr:178980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,tg:lhbr:178980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,tg:lhbr:178980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168817,referentienummer,False,,,,,,,,,,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178980,brocade id,False,,,,,,,,,,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178980/N,brocade url,False,,,,,,,,,,,,,,,
83d74a7c-b76a-5d5c-8c8b-23c6907dedf2,tg:lhbr:178980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5132992a-34aa-5ce0-8ee7-415c030f9fbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6f9bd6-90d5-4817-aa8b-6ad7266989b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
