ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,tg:lhbr:257301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257301,record identifiers,https://data.letterenhuis.be/ark:/24970/777fa543-23ea-57cd-99aa-81b2c3e3ba1a,object identifier,Brieven,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51286604-f3e2-4d15-afca-bec343f2e325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d319b33-9bee-498b-a1ad-63cf0e3d8d43"", ""inverseOntologyProperty"": """"}]"
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,tg:lhbr:257301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,tg:lhbr:257301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,tg:lhbr:257301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,tg:lhbr:257301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246086,referentienummer,False,,,,,,,,,,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257301,brocade id,False,,,,,,,,,,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257301/N,brocade url,False,,,,,,,,,,,,,,,
777fa543-23ea-57cd-99aa-81b2c3e3ba1a,tg:lhbr:257301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9ef5a1-229a-5b66-b125-477000848c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3477ad0f-6f4f-4123-a417-b06ca5789560"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
