ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7704,record identifiers,https://data.letterenhuis.be/ark:/24970/79b0d076-ccf4-55b6-99fd-d18702f4ddd3,object identifier,Brieven,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca97e637-d903-4f8d-a73b-0fefce659b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb11a5d-979e-4696-8ed2-50082a3a286e"", ""inverseOntologyProperty"": """"}]"
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007279,referentienummer,False,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7704,brocade id,False,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7704/N,brocade url,False,,,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,,,,
79b0d076-ccf4-55b6-99fd-d18702f4ddd3,tg:lhbr:7704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d266822-3cf7-59da-9ef0-de0fdbeb6e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9567683-33e5-43c7-8ad6-c37a5e070172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
