ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,tg:lhbr:230390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230390,record identifiers,https://data.letterenhuis.be/ark:/24970/8040b958-0beb-50f1-bd0d-4d73f98b7dbc,object identifier,Brieven,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e96011b1-c880-4897-bc75-e3c7c3ba762e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9504f317-83ef-47b0-bf3d-949f25cb5602"", ""inverseOntologyProperty"": """"}]"
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,tg:lhbr:230390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,tg:lhbr:230390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,tg:lhbr:230390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,tg:lhbr:230390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219627,referentienummer,False,,,,,,,,,,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230390,brocade id,False,,,,,,,,,,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230390/N,brocade url,False,,,,,,,,,,,,,,,
8040b958-0beb-50f1-bd0d-4d73f98b7dbc,tg:lhbr:230390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd134b63-4a9e-5e13-b247-440fa588067e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b45eed0-5c82-40aa-b835-77b18fd4d4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
