ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229416,record identifiers,https://data.letterenhuis.be/ark:/24970/82949541-fc6d-51c9-9d86-f6bc4cc185e6,object identifier,Brieven,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35bcf7f2-191d-417c-8add-c37048ca4984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca03d1a4-7ed2-4290-b7a4-fa7cffb711fa"", ""inverseOntologyProperty"": """"}]"
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-23,1973-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218654,referentienummer,False,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229416,brocade id,False,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229416/N,brocade url,False,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d88bf23-73b3-592d-bb98-ab6139c4e956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fdd7d3-4d7b-4633-b9a2-60901ab8d356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_Titles,,,au::34040,,,,lhbr,lhbr,Brief,4f1935ad-7f47-52f4-a440-32cb98dccb83,bs,,au::34040:1,au::34040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3642280"",""au::34040"",""au::34040:1"",""ark:/83110/x0/4f1935ad-7f47-52f4-a440-32cb98dccb83"",""Librairie Hachette"",""ark:/83110/x0/4c20492e-6f9a-5384-9866-65843db8076e""],""name"":""Librairie Hachette"",""ark"":""ark:/83110/x0/4c20492e-6f9a-5384-9866-65843db8076e"",""uri"":""/agents/corporate_entities/3642280"",""id"":""au::34040:1"",""resourceArk"":""ark:/83110/x0/4f1935ad-7f47-52f4-a440-32cb98dccb83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f1935ad-7f47-52f4-a440-32cb98dccb83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82949541-fc6d-51c9-9d86-f6bc4cc185e6,tg:lhbr:229416,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
