ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920bee77-038c-5982-ad42-978bbf22e393,tg:lhbr:99034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99034,record identifiers,https://data.letterenhuis.be/ark:/24970/920bee77-038c-5982-ad42-978bbf22e393,object identifier,Brieven,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c196a9-e4d4-4cdf-9c81-295d3360de1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa573b1-0345-47e1-a821-c5de6891508a"", ""inverseOntologyProperty"": """"}]"
920bee77-038c-5982-ad42-978bbf22e393,tg:lhbr:99034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
920bee77-038c-5982-ad42-978bbf22e393,tg:lhbr:99034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,tg:lhbr:99034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,tg:lhbr:99034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092985,referentienummer,False,,,,,,,,,,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99034,brocade id,False,,,,,,,,,,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99034/N,brocade url,False,,,,,,,,,,,,,,,
920bee77-038c-5982-ad42-978bbf22e393,tg:lhbr:99034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1eac37d-9ee1-5dad-b165-ccaf53c3748b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136b790c-264c-42fd-a898-29c145ee2125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
