ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267273,record identifiers,https://data.letterenhuis.be/ark:/24970/98a32e81-2370-516e-a0d9-19c1cc568104,object identifier,Brieven,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f1dbbc-e3b6-4875-8219-06178a2b9958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97a3ba1-4850-4400-9023-400b6586b872"", ""inverseOntologyProperty"": """"}]"
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256004,referentienummer,False,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267273,brocade id,False,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267273/N,brocade url,False,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59002876-4abc-5a84-93b9-5593d5912c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652bbd72-ca20-4e77-b7bd-f012455805fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_Titles,,,au::11159,,,,lhbr,lhbr,Brief,73793a02-8df0-5966-837a-d6352f3be5f6,bs,,au::11159:1,au::11159g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1194013"",""au::11159"",""au::11159:1"",""ark:/83110/x0/73793a02-8df0-5966-837a-d6352f3be5f6"",""Marcel Lecomte"",""ark:/83110/x0/5731631e-fcdd-52e5-9e9d-490588a5157e""],""name"":""Marcel Lecomte"",""ark"":""ark:/83110/x0/5731631e-fcdd-52e5-9e9d-490588a5157e"",""uri"":""/agents/people/1194013"",""id"":""au::11159:1"",""resourceArk"":""ark:/83110/x0/73793a02-8df0-5966-837a-d6352f3be5f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73793a02-8df0-5966-837a-d6352f3be5f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32e81-2370-516e-a0d9-19c1cc568104,tg:lhbr:267273,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
